date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,0.66889,0.71382,0.66889,0.70383,1164700,0.70383
2011-12-07,0.66889,0.66889,0.6639,0.66889,172900,0.66889
2011-12-06,0.66889,0.68886,0.66889,0.66889,290900,0.66889
2011-12-05,0.69884,0.69884,0.67887,0.67887,203500,0.67887
2011-12-02,0.69884,0.70882,0.68386,0.68386,340100,0.68386
2011-12-01,0.7238,0.72879,0.69884,0.69884,362300,0.69884
2011-11-30,0.68886,0.69884,0.67887,0.68886,413500,0.68886
2011-11-29,0.70882,0.70882,0.68886,0.68886,436200,0.68886
2011-11-28,0.70383,0.72879,0.69884,0.71881,803400,0.71881
2011-11-25,0.68386,0.7238,0.68386,0.70383,320400,0.70383
2011-11-24,0.66889,0.69884,0.63395,0.68386,1086600,0.68386
2011-11-23,0.71382,0.71881,0.66889,0.66889,638800,0.66889
2011-11-22,0.70882,0.75874,0.69884,0.71382,1385400,0.71382
2011-11-21,0.64892,0.75375,0.63894,0.71881,3117400,0.71881
2011-11-18,0.52912,0.62896,0.52912,0.61398,1264600,0.61398
2011-11-17,0.46423,0.51914,0.46423,0.51914,1181700,0.51914
2011-11-16,0.47421,0.4792,0.46922,0.46922,352900,0.46922
2011-11-15,0.46922,0.47421,0.46423,0.47421,151100,0.47421
2011-11-14,0.47421,0.4792,0.46423,0.46922,193200,0.46922
2011-11-11,0.47421,0.47421,0.46922,0.46922,171200,0.46922
2011-11-10,0.45924,0.47421,0.45924,0.47421,442300,0.47421
2011-11-09,0.47421,0.48919,0.46922,0.47421,432800,0.47421
2011-11-08,0.4842,0.48919,0.47421,0.47421,257300,0.47421
2011-11-07,0.48919,0.48919,0.4792,0.4842,322200,0.4842
2011-11-04,0.45425,0.4842,0.45425,0.4842,500100,0.4842
2011-11-03,0.46423,0.4792,0.46423,0.46922,439600,0.46922
2011-11-02,0.46423,0.46423,0.44925,0.44925,567500,0.44925
2011-11-01,0.4842,0.4842,0.46922,0.46922,66500,0.46922
2011-10-31,0.47421,0.4842,0.47421,0.4842,282700,0.4842
2011-10-28,0.46922,0.47421,0.46922,0.47421,103500,0.47421
2011-10-27,0.47421,0.47421,0.47421,0.47421,137200,0.47421
2011-10-26,0.4842,0.4842,0.46922,0.47421,200800,0.47421
2011-10-25,0.47421,0.48919,0.46922,0.47421,174600,0.47421
2011-10-24,0.47421,0.48919,0.47421,0.48919,124700,0.48919
2011-10-21,0.46922,0.46922,0.45425,0.46423,95500,0.46423
2011-10-20,0.46423,0.4792,0.46423,0.47421,88100,0.47421
2011-10-19,0.49917,0.49917,0.45924,0.45924,169400,0.45924
2011-10-18,0.00998,0.00998,0.00899,0.00998,211700,0.49917
2011-10-17,0.00998,0.00998,0.00899,0.00998,299900,0.49917
2011-10-14,0.00998,0.00998,0.00899,0.00899,135700,0.44925
2011-10-13,0.00998,0.00998,0.00899,0.00998,365900,0.49917
2011-10-12,0.00899,0.00998,0.00899,0.00998,129800,0.49917
2011-10-11,0.00998,0.00998,0.00899,0.00998,167700,0.49917
2011-10-10,0.00998,0.00998,0.00899,0.00998,254900,0.49917
2011-10-07,0.00998,0.00998,0.00998,0.00998,403200,0.49917
2011-10-06,0.00998,0.00998,0.00899,0.00899,237600,0.44925
2011-10-05,0.00998,0.00998,0.00899,0.00998,146700,0.49917
2011-10-04,0.00899,0.00998,0.00899,0.00899,118300,0.44925
2011-10-03,0.00998,0.00998,0.00998,0.00998,156900,0.49917
2011-09-30,0.00998,0.00998,0.00899,0.00998,272000,0.49917
2011-09-29,0.00998,0.00998,0.00899,0.00998,69300,0.49917
2011-09-28,0.00998,0.00998,0.00899,0.00998,488600,0.49917
2011-09-27,0.00899,0.00998,0.00899,0.00998,502800,0.49917
2011-09-26,0.00998,0.00998,0.00899,0.00998,340100,0.49917
2011-09-23,0.00998,0.01098,0.00899,0.00998,1610500,0.49917
2011-09-22,0.01098,0.01098,0.00998,0.00998,329200,0.49917
2011-09-21,0.00998,0.01198,0.00998,0.00998,1296400,0.49917
2011-09-20,0.01098,0.01098,0.00998,0.00998,415100,0.49917
2011-09-19,0.01198,0.01198,0.00998,0.01098,2608800,0.54909
2011-09-16,0.01098,0.01198,0.01098,0.01198,578100,0.59901
2011-09-15,0.01198,0.01198,0.01098,0.01198,404300,0.59901
2011-09-14,0.01098,0.01198,0.01098,0.01198,1289900,0.59901
2011-09-13,0.01098,0.01198,0.00998,0.01098,1254300,0.54909
2011-09-12,0.01198,0.01298,0.01098,0.01098,4025400,0.54909
2011-09-09,0.01098,0.01298,0.00998,0.01198,3186600,0.59901
2011-09-08,0.01098,0.01098,0.00998,0.00998,4875000,0.49917
2011-09-07,0.00799,0.00998,0.00799,0.00998,3127000,0.49917
2011-09-06,0.00799,0.00899,0.00799,0.00799,1441300,0.39934
2011-09-05,0.00799,0.00799,0.00699,0.00799,677300,0.39934
2011-09-02,0.00799,0.00799,0.00699,0.00699,128800,0.34942
2011-09-01,0.00799,0.00799,0.00699,0.00699,203800,0.34942
2011-08-31,0.00799,0.00799,0.00699,0.00799,374300,0.39934
2011-08-30,0.00799,0.00799,0.00699,0.00699,1232000,0.34942
2011-08-29,0.00699,0.00799,0.00599,0.00799,2241800,0.39934
2011-08-26,0.00599,0.00699,0.00599,0.00699,32100,0.34942
2011-08-25,0.00699,0.00699,0.00699,0.00699,312900,0.34942
2011-08-24,0.00699,0.00699,0.00599,0.00699,23600,0.34942
2011-08-23,0.00699,0.00699,0.00599,0.00599,49000,0.2995
2011-08-22,0.00599,0.00699,0.00599,0.00599,105200,0.2995
2011-08-19,0.00599,0.00699,0.00599,0.00699,58200,0.34942
2011-08-18,0.00699,0.00699,0.00699,0.00699,29400,0.34942
2011-08-17,0.00699,0.00699,0.00599,0.00599,173400,0.2995
2011-08-16,0.00699,0.00699,0.00599,0.00599,111900,0.2995
2011-08-15,0.00699,0.00699,0.00599,0.00699,147600,0.34942
2011-08-12,0.00699,0.00699,0.00599,0.00599,177500,0.2995
2011-08-11,0.00599,0.00699,0.00599,0.00599,146900,0.2995
2011-08-10,0.00599,0.00699,0.00599,0.00699,1542100,0.34942
2011-08-09,0.00599,0.00599,0.00499,0.00499,431900,0.24959
2011-08-08,0.00499,0.00599,0.00499,0.00599,438700,0.2995
2011-08-05,0.00599,0.00599,0.00499,0.00599,1699200,0.2995
2011-08-04,0.00599,0.00699,0.00599,0.00599,153000,0.2995
2011-08-03,0.00599,0.00699,0.00599,0.00699,94600,0.34942
2011-08-02,0.00599,0.00699,0.00599,0.00699,75100,0.34942
2011-08-01,0.00599,0.00599,0.00599,0.00599,161600,0.2995
2011-07-29,0.00699,0.00699,0.00599,0.00599,186400,0.2995
2011-07-28,0.00699,0.00699,0.00599,0.00599,323700,0.2995
2011-07-27,0.00599,0.00599,0.00599,0.00599,111600,0.2995
2011-07-26,0.00599,0.00699,0.00599,0.00699,11200,0.34942
2011-07-25,0.00599,0.00699,0.00599,0.00599,130200,0.2995
2011-07-22,0.00699,0.00699,0.00599,0.00599,26800,0.2995
2011-07-21,0.00599,0.00699,0.00599,0.00699,86300,0.34942
2011-07-20,0.00599,0.00699,0.00599,0.00699,51400,0.34942
2011-07-19,0.00699,0.00699,0.00599,0.00599,74900,0.2995
2011-07-18,0.00599,0.00699,0.00599,0.00599,45000,0.2995
2011-07-15,0.00599,0.00699,0.00599,0.00699,53800,0.34942
2011-07-14,0.00699,0.00699,0.00599,0.00699,34500,0.34942
2011-07-13,0.00699,0.00699,0.00599,0.00599,36200,0.2995
2011-07-12,0.00599,0.00699,0.00599,0.00699,88300,0.34942
2011-07-11,0.00699,0.00699,0.00599,0.00599,70700,0.2995
2011-07-08,0.00699,0.00699,0.00599,0.00699,89300,0.34942
2011-07-07,0.00599,0.00699,0.00599,0.00599,375800,0.2995
2011-07-06,0.00699,0.00699,0.00599,0.00699,26700,0.34942
2011-07-05,0.00599,0.00699,0.00599,0.00699,82600,0.34942
2011-07-04,0.00599,0.00699,0.00599,0.00699,289400,0.34942
2011-07-01,0.00599,0.00699,0.00599,0.00599,37200,0.2995
2011-06-30,0.00599,0.00699,0.00599,0.00599,1828700,0.2995
2011-06-29,0.00599,0.00699,0.00599,0.00599,43700,0.2995
2011-06-28,0.00599,0.00699,0.00599,0.00599,225400,0.2995
2011-06-27,0.00599,0.00699,0.00599,0.00599,111700,0.2995
2011-06-24,0.00599,0.00699,0.00599,0.00699,166100,0.34942
2011-06-23,0.00599,0.00699,0.00599,0.00699,218600,0.34942
2011-06-22,0.00599,0.00699,0.00599,0.00599,129900,0.2995
2011-06-21,0.00599,0.00699,0.00599,0.00699,1205900,0.34942
2011-06-20,0.00599,0.00699,0.00599,0.00599,131600,0.2995
2011-06-17,0.00699,0.00699,0.00599,0.00699,42500,0.34942
2011-06-16,0.00699,0.00699,0.00599,0.00699,13200,0.34942
2011-06-15,0.00699,0.00699,0.00599,0.00699,30100,0.34942
2011-06-14,0.00599,0.00699,0.00599,0.00699,127500,0.34942
2011-06-10,0.00699,0.00699,0.00699,0.00699,113700,0.34942
2011-06-09,0.00699,0.00799,0.00599,0.00699,1840400,0.34942
2011-06-08,0.00699,0.00799,0.00699,0.00799,34700,0.39934
2011-06-07,0.00699,0.00699,0.00699,0.00699,109600,0.34942
2011-06-06,0.00799,0.00799,0.00699,0.00699,131500,0.34942
2011-06-03,0.00799,0.00799,0.00699,0.00799,207600,0.39934
2011-06-02,0.00699,0.00699,0.00699,0.00699,60000,0.34942
2011-06-01,0.00699,0.00799,0.00699,0.00699,105000,0.34942
2011-05-31,0.00699,0.00799,0.00699,0.00799,111600,0.39934
2011-05-30,0.00799,0.00799,0.00699,0.00799,43600,0.39934
2011-05-27,0.00699,0.00799,0.00699,0.00699,326500,0.34942
2011-05-26,0.00799,0.00799,0.00699,0.00699,755600,0.34942
2011-05-25,0.00799,0.00799,0.00699,0.00799,148000,0.39934
2011-05-24,0.00699,0.00699,0.00699,0.00699,106100,0.34942
2011-05-23,0.00799,0.00799,0.00799,0.00799,439100,0.39934
2011-05-20,0.00799,0.00799,0.00699,0.00799,240700,0.39934
2011-05-19,0.00799,0.00799,0.00799,0.00799,487900,0.39934
2011-05-18,0.00799,0.00799,0.00699,0.00799,235400,0.39934
2011-05-17,0.00799,0.00899,0.00699,0.00899,139500,0.44925
2011-05-16,0.00799,0.00799,0.00699,0.00799,108700,0.39934
2011-05-13,0.00799,0.00799,0.00699,0.00699,192300,0.34942
2011-05-12,0.00799,0.00799,0.00699,0.00799,98500,0.39934
2011-05-11,0.00799,0.00799,0.00799,0.00799,103400,0.39934
2011-05-10,0.00799,0.00899,0.00799,0.00799,114500,0.39934
2011-05-09,0.00799,0.00899,0.00799,0.00799,230100,0.39934
2011-05-06,0.00799,0.00899,0.00699,0.00799,250300,0.39934
2011-05-05,0.00799,0.00799,0.00699,0.00799,945100,0.39934
2011-05-04,0.00799,0.00799,0.00699,0.00799,1739600,0.39934
2011-05-03,0.00799,0.00799,0.00699,0.00699,318500,0.34942
2011-05-02,0.00799,0.00799,0.00699,0.00799,76000,0.39934
2011-04-29,0.00799,0.00799,0.00699,0.00799,234900,0.39934
2011-04-28,0.00799,0.00799,0.00699,0.00699,144300,0.34942
2011-04-27,0.00799,0.00799,0.00699,0.00699,2394800,0.34942
2011-04-21,0.00799,0.00899,0.00799,0.00799,232200,0.39934
2011-04-20,0.00799,0.00899,0.00799,0.00899,249400,0.44925
2011-04-19,0.00899,0.00899,0.00799,0.00799,454300,0.39934
2011-04-18,0.00899,0.00899,0.00799,0.00799,931400,0.39934
2011-04-15,0.00899,0.00899,0.00799,0.00799,199500,0.39934
2011-04-14,0.00799,0.00899,0.00799,0.00899,145700,0.44925
2011-04-13,0.00799,0.00899,0.00799,0.00799,98800,0.39934
2011-04-12,0.00799,0.00899,0.00799,0.00899,71300,0.44925
2011-04-11,0.00899,0.00899,0.00799,0.00799,184600,0.39934
2011-04-08,0.00899,0.00899,0.00799,0.00899,103600,0.44925
2011-04-07,0.00799,0.00899,0.00799,0.00799,139900,0.39934
2011-04-06,0.00899,0.00899,0.00799,0.00899,281000,0.44925
2011-04-05,0.00899,0.00899,0.00799,0.00899,109300,0.44925
2011-04-04,0.00899,0.00899,0.00799,0.00899,456800,0.44925
2011-04-01,0.00899,0.00899,0.00799,0.00899,523000,0.44925
2011-03-31,0.00799,0.00899,0.00799,0.00899,106800,0.44925
2011-03-30,0.00799,0.00899,0.00799,0.00799,168400,0.39934
2011-03-29,0.00799,0.00899,0.00799,0.00799,373300,0.39934
2011-03-28,0.00799,0.00899,0.00699,0.00899,1930900,0.44925
2011-03-25,0.00699,0.00799,0.00699,0.00799,74600,0.39934
2011-03-24,0.00699,0.00799,0.00699,0.00799,49500,0.39934
2011-03-23,0.00699,0.00799,0.00699,0.00799,1243100,0.39934
2011-03-22,0.00699,0.00799,0.00699,0.00699,200000,0.34942
2011-03-21,0.00799,0.00799,0.00799,0.00799,57500,0.39934
2011-03-18,0.00699,0.00799,0.00699,0.00799,63600,0.39934
2011-03-17,0.00599,0.00799,0.00599,0.00699,834500,0.34942
2011-03-16,0.00699,0.00699,0.00599,0.00699,991100,0.34942
2011-03-15,0.00699,0.00799,0.00699,0.00699,1194400,0.34942
2011-03-14,0.00699,0.00799,0.00699,0.00699,391900,0.34942
2011-03-11,0.00799,0.00799,0.00699,0.00699,255600,0.34942
2011-03-10,0.00699,0.00699,0.00599,0.00699,773100,0.34942
2011-03-09,0.00799,0.00799,0.00699,0.00699,110100,0.34942
2011-03-08,0.00699,0.00799,0.00699,0.00699,163900,0.34942
2011-03-07,0.00799,0.00799,0.00699,0.00699,226700,0.34942
2011-03-04,0.00699,0.00799,0.00699,0.00799,203800,0.39934
2011-03-03,0.00699,0.00799,0.00699,0.00699,459700,0.34942
2011-03-02,0.00699,0.00799,0.00599,0.00699,1104400,0.34942
2011-03-01,0.00699,0.00799,0.00699,0.00799,310800,0.39934
2011-02-28,0.00699,0.00799,0.00699,0.00699,202500,0.34942
2011-02-25,0.00699,0.00799,0.00699,0.00799,1208200,0.39934
2011-02-24,0.00799,0.00799,0.00599,0.00699,3496900,0.34942
2011-02-23,0.00799,0.00799,0.00699,0.00799,171400,0.39934
2011-02-22,0.00799,0.00799,0.00699,0.00799,752700,0.39934
2011-02-21,0.00799,0.00799,0.00699,0.00799,332800,0.39934
2011-02-18,0.00799,0.00899,0.00699,0.00799,1944000,0.39934
2011-02-17,0.00899,0.00899,0.00799,0.00899,334500,0.44925
2011-02-16,0.00799,0.00899,0.00799,0.00899,171600,0.44925
2011-02-15,0.00799,0.00899,0.00799,0.00799,154000,0.39934
2011-02-14,0.00799,0.00899,0.00799,0.00899,263100,0.44925
2011-02-11,0.00799,0.00899,0.00799,0.00799,277100,0.39934
2011-02-10,0.00899,0.00899,0.00799,0.00899,150400,0.44925
2011-02-09,0.00799,0.00899,0.00799,0.00799,644200,0.39934
2011-02-08,0.00899,0.00899,0.00799,0.00899,286900,0.44925
2011-02-07,0.00899,0.00899,0.00799,0.00899,664500,0.44925
2011-02-04,0.00899,0.00899,0.00799,0.00799,408700,0.39934
2011-02-03,0.00799,0.00899,0.00799,0.00799,557200,0.39934
2011-02-02,0.00899,0.00998,0.00799,0.00799,3191700,0.39934
2011-02-01,0.00799,0.00899,0.00799,0.00899,2935500,0.44925
2011-01-28,0.00799,0.00799,0.00699,0.00699,153100,0.34942
2011-01-27,0.00799,0.00799,0.00699,0.00799,533100,0.39934
2011-01-26,0.00699,0.00699,0.00699,0.00699,000,0.34942
2011-01-25,0.00699,0.00799,0.00599,0.00699,1377800,0.34942
2011-01-24,0.00699,0.00699,0.00599,0.00599,151800,0.2995
2011-01-21,0.00699,0.00699,0.00599,0.00699,603000,0.34942
2011-01-20,0.00699,0.00799,0.00599,0.00699,3597200,0.34942
2011-01-19,0.00699,0.00799,0.00699,0.00699,341700,0.34942
2011-01-18,0.00799,0.00799,0.00699,0.00699,532700,0.34942
2011-01-17,0.00799,0.00799,0.00699,0.00799,218900,0.39934
2011-01-14,0.00699,0.00799,0.00699,0.00799,324200,0.39934
2011-01-13,0.00799,0.00799,0.00699,0.00699,285300,0.34942
2011-01-12,0.00699,0.00799,0.00699,0.00799,249600,0.39934
2011-01-11,0.00799,0.00799,0.00699,0.00699,203700,0.34942
2011-01-10,0.00799,0.00799,0.00699,0.00699,265700,0.34942
2011-01-07,0.00699,0.00799,0.00599,0.00699,2499300,0.34942
2011-01-06,0.00599,0.00699,0.00599,0.00599,136500,0.2995
2011-01-05,0.00599,0.00699,0.00599,0.00699,84000,0.34942
2011-01-04,0.00699,0.00699,0.00599,0.00699,63600,0.34942
2010-12-31,0.00699,0.00699,0.00599,0.00599,22000,0.2995
2010-12-30,0.00699,0.00699,0.00699,0.00699,101200,0.34942
2010-12-29,0.00599,0.00699,0.00599,0.00699,237400,0.34942
2010-12-27,0.00699,0.00699,0.00699,0.00699,000,0.34942
2010-12-24,0.00699,0.00699,0.00699,0.00699,76700,0.34942
2010-12-23,0.00699,0.00699,0.00699,0.00699,403000,0.34942
2010-12-22,0.00599,0.00699,0.00599,0.00699,317900,0.34942
2010-12-21,0.00699,0.00699,0.00599,0.00699,265100,0.34942
2010-12-20,0.00699,0.00699,0.00599,0.00699,154500,0.34942
2010-12-17,0.00599,0.00699,0.00599,0.00699,598800,0.34942
2010-12-16,0.00599,0.00699,0.00599,0.00599,175800,0.2995
2010-12-15,0.00599,0.00699,0.00599,0.00699,117600,0.34942
2010-12-14,0.00699,0.00699,0.00599,0.00599,89500,0.2995
2010-12-13,0.00699,0.00699,0.00599,0.00599,408800,0.2995
2010-12-10,0.00699,0.00699,0.00599,0.00599,165400,0.2995
2010-12-09,0.00699,0.00699,0.00599,0.00699,414900,0.34942
2010-12-08,0.00699,0.00699,0.00599,0.00599,541500,0.2995
2010-12-07,0.00699,0.00699,0.00599,0.00599,240300,0.2995
2010-12-06,0.00699,0.00699,0.00599,0.00599,397900,0.2995
2010-12-03,0.00599,0.00699,0.00599,0.00599,1451300,0.2995
2010-12-02,0.00599,0.00599,0.00499,0.00599,1765800,0.2995
2010-12-01,0.00599,0.00599,0.00499,0.00599,277800,0.2995
2010-11-30,0.00499,0.00599,0.00499,0.00499,233300,0.24959
2010-11-29,0.00599,0.00599,0.00499,0.00499,798500,0.24959
2010-11-26,0.00499,0.00599,0.00499,0.00499,691200,0.24959
2010-11-25,0.00599,0.00599,0.00499,0.00499,278800,0.24959
2010-11-24,0.00599,0.00599,0.00499,0.00499,142400,0.24959
2010-11-23,0.00499,0.00599,0.00499,0.00499,178500,0.24959
2010-11-22,0.00599,0.00599,0.00499,0.00599,235700,0.2995
2010-11-19,0.00599,0.00599,0.00499,0.00499,1113200,0.24959
2010-11-18,0.00499,0.00599,0.00399,0.00599,4074300,0.2995
2010-11-17,0.00499,0.00499,0.00499,0.00499,1190400,0.24959
2010-11-16,0.00499,0.00499,0.00399,0.00499,221400,0.24959
2010-11-12,0.00499,0.00499,0.00399,0.00499,61500,0.24959
2010-11-11,0.00399,0.00499,0.00399,0.00499,37800,0.24959
2010-11-10,0.00499,0.00499,0.00399,0.00499,65700,0.24959
2010-11-09,0.00399,0.00499,0.00399,0.00499,196900,0.24959
2010-11-08,0.00499,0.00499,0.00399,0.00399,344100,0.19967
2010-11-05,0.00499,0.00499,0.00399,0.00499,37600,0.24959
2010-11-04,0.00499,0.00499,0.00399,0.00399,32400,0.19967
2010-11-03,0.00399,0.00499,0.00399,0.00399,165100,0.19967
2010-11-02,0.00499,0.00499,0.00399,0.00399,94200,0.19967
2010-11-01,0.00499,0.00499,0.00399,0.00399,184100,0.19967
2010-10-29,0.00399,0.00499,0.00399,0.00499,300300,0.24959
2010-10-28,0.00399,0.00399,0.00399,0.00399,27600,0.19967
2010-10-27,0.00399,0.00399,0.00399,0.00399,64300,0.19967
2010-10-26,0.00499,0.00499,0.00399,0.00399,110400,0.19967
2010-10-25,0.00399,0.00499,0.00399,0.00499,20500,0.24959
2010-10-22,0.00399,0.00399,0.00399,0.00399,16500,0.19967
2010-10-21,0.00399,0.00499,0.00399,0.00499,126500,0.24959
2010-10-20,0.00499,0.00499,0.00399,0.00399,104900,0.19967
2010-10-19,0.00399,0.00399,0.00399,0.00399,600200,0.19967
2010-10-18,0.00499,0.00499,0.00399,0.00399,145300,0.19967
2010-10-15,0.00399,0.00399,0.00399,0.00399,33000,0.19967
2010-10-14,0.00499,0.00499,0.00399,0.00399,133500,0.19967
2010-10-13,0.00399,0.00499,0.00399,0.00399,35200,0.19967
2010-10-12,0.00499,0.00499,0.00399,0.00499,251400,0.24959
2010-10-11,0.00499,0.00499,0.00399,0.00399,127800,0.19967
2010-10-08,0.00399,0.00499,0.00399,0.00399,455900,0.19967
2010-10-07,0.00399,0.00499,0.00399,0.00399,107100,0.19967
2010-10-06,0.00399,0.00399,0.00399,0.00399,157400,0.19967
2010-10-05,0.00399,0.00499,0.00399,0.00399,72300,0.19967
2010-10-04,0.00399,0.00399,0.00399,0.00399,40000,0.19967
2010-10-01,0.00399,0.00499,0.00399,0.00399,398900,0.19967
2010-09-30,0.00499,0.00499,0.00399,0.00499,85400,0.24959
2010-09-29,0.00399,0.00499,0.00399,0.00499,237300,0.24959
2010-09-28,0.00499,0.00499,0.00399,0.00399,877900,0.19967
2010-09-27,0.00399,0.00499,0.00399,0.00399,55000,0.19967
2010-09-24,0.00399,0.00499,0.00399,0.00399,417900,0.19967
2010-09-23,0.00399,0.00399,0.00399,0.00399,512700,0.19967
2010-09-22,0.00399,0.00399,0.00299,0.00399,27700,0.19967
2010-09-21,0.00399,0.00399,0.00299,0.00399,100300,0.19967
2010-09-20,0.00399,0.00399,0.00299,0.00399,44400,0.19967
2010-09-17,0.00399,0.00399,0.00299,0.00399,119500,0.19967
2010-09-16,0.00399,0.00399,0.00299,0.00399,145300,0.19967
2010-09-15,0.00299,0.00399,0.00299,0.00399,6500,0.19967
2010-09-14,0.00399,0.00499,0.00299,0.00399,218200,0.19967
2010-09-13,0.00399,0.00399,0.00299,0.00399,193900,0.19967
2010-09-10,0.00399,0.00399,0.00299,0.00399,92000,0.19967
2010-09-09,0.00399,0.00399,0.00299,0.00399,386300,0.19967
2010-09-08,0.00399,0.00399,0.00399,0.00399,256100,0.19967
2010-09-07,0.00499,0.00499,0.00399,0.00399,340600,0.19967
2010-09-06,0.00399,0.00399,0.00399,0.00399,59000,0.19967
2010-09-03,0.00399,0.00399,0.00399,0.00399,76100,0.19967
2010-09-02,0.00499,0.00499,0.00399,0.00399,270700,0.19967
2010-09-01,0.00399,0.00399,0.00399,0.00399,22000,0.19967
2010-08-31,0.00499,0.00499,0.00399,0.00399,527800,0.19967
2010-08-30,0.00399,0.00499,0.00399,0.00399,32600,0.19967
2010-08-27,0.00399,0.00499,0.00399,0.00399,81100,0.19967
2010-08-26,0.00499,0.00499,0.00399,0.00399,58800,0.19967
2010-08-25,0.00399,0.00499,0.00399,0.00499,572700,0.24959
2010-08-24,0.00399,0.00399,0.00399,0.00399,9000,0.19967
2010-08-23,0.00499,0.00499,0.00399,0.00399,182800,0.19967
2010-08-20,0.00399,0.00499,0.00399,0.00499,270900,0.24959
2010-08-19,0.00499,0.00499,0.00499,0.00499,12000,0.24959
2010-08-18,0.00399,0.00499,0.00399,0.00499,141100,0.24959
2010-08-17,0.00499,0.00499,0.00399,0.00399,945300,0.19967
2010-08-16,0.00499,0.00499,0.00399,0.00399,144900,0.19967
2010-08-13,0.00499,0.00499,0.00399,0.00399,71900,0.19967
2010-08-12,0.00399,0.00399,0.00399,0.00399,113000,0.19967
2010-08-10,0.00399,0.00399,0.00399,0.00399,22100,0.19967
2010-08-09,0.00499,0.00499,0.00399,0.00399,91600,0.19967
2010-08-06,0.00499,0.00499,0.00399,0.00499,107800,0.24959
2010-08-05,0.00399,0.00399,0.00399,0.00399,103300,0.19967
2010-08-04,0.00399,0.00399,0.00399,0.00399,227400,0.19967
2010-08-03,0.00399,0.00399,0.00399,0.00399,374400,0.19967
2010-08-02,0.00399,0.00399,0.00399,0.00399,63900,0.19967
2010-07-30,0.00299,0.00399,0.00299,0.00399,84500,0.19967
2010-07-29,0.00399,0.00399,0.00399,0.00399,28000,0.19967
2010-07-28,0.00399,0.00399,0.00399,0.00399,209600,0.19967
2010-07-27,0.00399,0.00399,0.00399,0.00399,11000,0.19967
2010-07-26,0.00299,0.00399,0.00299,0.00399,64200,0.19967
2010-07-23,0.00299,0.00299,0.00299,0.00299,6600,0.14975
2010-07-22,0.00399,0.00399,0.00399,0.00399,66600,0.19967
2010-07-21,0.00299,0.00399,0.00299,0.00399,16000,0.19967
2010-07-20,0.00299,0.00399,0.00299,0.00399,58000,0.19967
2010-07-19,0.00399,0.00399,0.00399,0.00399,287200,0.19967
2010-07-16,0.00399,0.00399,0.00399,0.00399,44000,0.19967
2010-07-15,0.00399,0.00499,0.00399,0.00399,637400,0.19967
2010-07-14,0.00399,0.00399,0.00299,0.00299,105200,0.14975
2010-07-13,0.00399,0.00399,0.00399,0.00399,37500,0.19967
2010-07-12,0.00399,0.00399,0.00299,0.00399,42700,0.19967
2010-07-09,0.00399,0.00399,0.00299,0.00399,20400,0.19967
2010-07-08,0.00399,0.00399,0.00399,0.00399,52400,0.19967
2010-07-07,0.00399,0.00399,0.00399,0.00399,78900,0.19967
2010-07-06,0.00399,0.00399,0.00399,0.00399,301700,0.19967
2010-07-05,0.00399,0.00399,0.00399,0.00399,72200,0.19967
2010-07-02,0.00399,0.00399,0.00399,0.00399,94600,0.19967
2010-07-01,0.00499,0.00499,0.00399,0.00399,53400,0.19967
2010-06-30,0.00399,0.00499,0.00299,0.00399,555500,0.19967
2010-06-29,0.00399,0.00399,0.00299,0.00299,15000,0.14975
2010-06-28,0.00399,0.00399,0.00399,0.00399,277800,0.19967
2010-06-25,0.00399,0.00399,0.00399,0.00399,173100,0.19967
2010-06-24,0.00399,0.00399,0.00399,0.00399,214300,0.19967
2010-06-23,0.00399,0.00399,0.00399,0.00399,89400,0.19967
2010-06-22,0.00399,0.00399,0.00399,0.00399,188800,0.19967
2010-06-21,0.00399,0.00499,0.00399,0.00399,177500,0.19967
2010-06-18,0.00399,0.00399,0.00399,0.00399,128400,0.19967
2010-06-17,0.00399,0.00399,0.00399,0.00399,40100,0.19967
2010-06-16,0.00399,0.00499,0.00399,0.00499,62100,0.24959
2010-06-15,0.00399,0.00399,0.00399,0.00399,148000,0.19967
2010-06-14,0.00399,0.00399,0.00399,0.00399,000,0.19967
2010-06-11,0.00399,0.00399,0.00399,0.00399,6400,0.19967
2010-06-10,0.00399,0.00399,0.00399,0.00399,70700,0.19967
2010-06-09,0.00399,0.00499,0.00399,0.00399,102000,0.19967
2010-06-08,0.00499,0.00499,0.00299,0.00499,310200,0.24959
2010-06-07,0.00399,0.00499,0.00399,0.00499,409200,0.24959
2010-06-04,0.00499,0.00499,0.00399,0.00499,45100,0.24959
2010-06-03,0.00399,0.00499,0.00399,0.00499,876300,0.24959
2010-06-02,0.00399,0.00499,0.00399,0.00499,100300,0.24959
2010-06-01,0.00399,0.00399,0.00399,0.00399,130500,0.19967
2010-05-31,0.00399,0.00499,0.00299,0.00399,206700,0.19967
2010-05-28,0.00399,0.00399,0.00299,0.00299,356400,0.14975
2010-05-27,0.00399,0.00399,0.00299,0.00299,406200,0.14975
2010-05-26,0.00399,0.00499,0.00399,0.00399,851500,0.19967
2010-05-25,0.00499,0.00499,0.00399,0.00399,96100,0.19967
2010-05-24,0.00399,0.00499,0.00399,0.00499,223900,0.24959
2010-05-21,0.00399,0.00499,0.00399,0.00499,1722300,0.24959
2010-05-20,0.00399,0.00499,0.00399,0.00399,350600,0.19967
2010-05-19,0.00499,0.00499,0.00399,0.00399,60500,0.19967
