date,Open,High,Low,Close,Volume,Adj Close
2012-02-01,0.405,0.4225,0.405,0.4225,5921800,0.845
2012-01-31,0.40,0.4075,0.3975,0.4075,330500,0.815
2012-01-30,0.4125,0.4125,0.3975,0.3975,303100,0.795
2012-01-27,0.4125,0.4325,0.4075,0.4125,1321200,0.825
2012-01-26,0.42,0.42,0.42,0.42,000,0.84
2012-01-25,0.4125,0.42,0.4075,0.42,1104500,0.84
2012-01-24,0.4075,0.41,0.3975,0.405,578000,0.81
2012-01-23,0.4325,0.4325,0.4075,0.41,1603500,0.82
2012-01-20,0.4325,0.4325,0.40,0.42,1590800,0.84
2012-01-19,0.44,0.45,0.4275,0.43,560500,0.86
2012-01-18,0.4375,0.4475,0.43,0.43,778900,0.86
2012-01-17,0.42,0.44,0.4175,0.44,886900,0.88
2012-01-16,0.425,0.43,0.4175,0.42,329200,0.84
2012-01-13,0.4325,0.435,0.42,0.425,492600,0.85
2012-01-12,0.44,0.44,0.4325,0.435,191300,0.87
2012-01-11,0.4475,0.46,0.425,0.4375,1609200,0.875
2012-01-10,0.435,0.46,0.435,0.445,1767800,0.89
2012-01-09,0.425,0.44,0.4225,0.435,397000,0.87
2012-01-06,0.435,0.45,0.415,0.42,868000,0.84
2012-01-05,0.4375,0.44,0.43,0.43,252900,0.86
2012-01-04,0.435,0.45,0.43,0.44,1601800,0.88
2012-01-03,0.4175,0.44,0.415,0.43,884200,0.86
2012-01-02,0.42,0.42,0.42,0.42,000,0.84
2011-12-30,0.415,0.425,0.415,0.42,303600,0.84
2011-12-29,0.425,0.425,0.4025,0.405,447800,0.81
2011-12-28,0.43,0.43,0.42,0.4275,506100,0.855
2011-12-27,0.4175,0.4175,0.4175,0.4175,000,0.835
2011-12-26,0.4175,0.4175,0.4175,0.4175,000,0.835
2011-12-23,0.4225,0.4325,0.41,0.425,519700,0.85
2011-12-22,0.3875,0.4175,0.385,0.4175,2265400,0.835
2011-12-21,0.3775,0.40,0.3775,0.385,1577500,0.77
2011-12-20,0.365,0.375,0.3475,0.3725,1921800,0.745
2011-12-19,0.3875,0.3875,0.365,0.375,1814000,0.75
2011-12-16,0.3875,0.3975,0.3875,0.395,366100,0.79
2011-12-15,0.3925,0.395,0.385,0.3875,601500,0.775
2011-12-14,0.40,0.40,0.39,0.40,960300,0.80
2011-12-13,0.415,0.435,0.3875,0.40,1456000,0.80
2011-12-12,0.405,0.445,0.4025,0.425,3021600,0.85
2011-12-09,0.38,0.4175,0.37,0.4025,1945500,0.805
2011-12-08,0.40,0.40,0.40,0.40,000,0.80
2011-12-07,0.37,0.4075,0.37,0.40,3130100,0.80
2011-12-06,0.36,0.37,0.345,0.365,1798400,0.73
2011-12-05,0.34,0.37,0.34,0.3625,2354000,0.725
2011-12-02,0.31,0.3325,0.31,0.3325,2079800,0.665
2011-12-01,0.31,0.3125,0.30,0.31,830800,0.62
2011-11-30,0.295,0.3125,0.295,0.3075,647800,0.615
2011-11-29,0.29,0.295,0.29,0.295,359500,0.59
2011-11-28,0.30,0.30,0.285,0.29,208300,0.58
2011-11-25,0.2825,0.31,0.2825,0.30,337600,0.60
2011-11-24,0.29,0.295,0.28,0.2825,465500,0.565
2011-11-23,0.30,0.30,0.30,0.30,000,0.60
2011-11-22,0.295,0.3025,0.2825,0.30,417800,0.60
2011-11-21,0.31,0.32,0.3025,0.3025,257100,0.605
2011-11-18,0.2975,0.3075,0.295,0.3075,292000,0.615
2011-11-17,0.3025,0.3025,0.2925,0.3025,147200,0.605
2011-11-16,0.305,0.31,0.30,0.3025,483400,0.605
2011-11-15,0.31,0.315,0.3025,0.3125,142500,0.625
2011-11-14,0.31,0.3175,0.3025,0.31,805900,0.62
2011-11-11,0.295,0.30,0.2875,0.30,5566800,0.60
2011-11-10,0.29,0.30,0.29,0.30,611500,0.60
2011-11-09,0.2925,0.3125,0.29,0.31,1179300,0.62
2011-11-08,0.285,0.30,0.2825,0.2925,1436300,0.585
2011-11-07,0.28,0.29,0.28,0.285,1007400,0.57
2011-11-04,0.26,0.275,0.26,0.275,744200,0.55
2011-11-03,0.27,0.27,0.2575,0.26,303800,0.52
2011-11-02,0.255,0.2625,0.255,0.26,337900,0.52
2011-11-01,0.27,0.27,0.26,0.265,165000,0.53
2011-10-31,0.275,0.28,0.275,0.275,779100,0.55
2011-10-28,0.275,0.2775,0.27,0.275,994900,0.55
2011-10-27,0.27,0.275,0.265,0.275,481200,0.55
2011-10-26,0.2575,0.2625,0.255,0.2625,661000,0.525
2011-10-25,0.27,0.2725,0.265,0.265,1165500,0.53
2011-10-24,0.265,0.275,0.265,0.2725,1446200,0.545
2011-10-21,0.2575,0.26,0.2525,0.26,449000,0.52
2011-10-20,0.26,0.265,0.2575,0.2575,981100,0.515
2011-10-19,0.245,0.2625,0.245,0.2625,3274400,0.525
2011-10-18,0.235,0.245,0.235,0.2425,756000,0.485
2011-10-17,0.23,0.245,0.23,0.245,1341300,0.49
2011-10-14,0.23,0.235,0.23,0.2325,212400,0.465
2011-10-13,0.2225,0.235,0.2225,0.23,138900,0.46
2011-10-12,0.23,0.23,0.2275,0.2275,136900,0.455
2011-10-11,0.2275,0.23,0.2275,0.23,518000,0.46
2011-10-10,0.235,0.2375,0.23,0.2375,312700,0.475
2011-10-07,0.225,0.235,0.225,0.235,519400,0.47
2011-10-06,0.2275,0.235,0.225,0.2325,185500,0.465
2011-10-05,0.23,0.235,0.225,0.225,125000,0.45
2011-10-04,0.2325,0.2375,0.225,0.2375,323200,0.475
2011-10-03,0.215,0.2375,0.215,0.2375,969800,0.475
2011-09-30,0.2025,0.215,0.20,0.215,214900,0.43
2011-09-29,0.2075,0.215,0.205,0.2125,107500,0.425
2011-09-28,0.205,0.2225,0.205,0.2075,67900,0.415
2011-09-27,0.225,0.225,0.2075,0.2175,175900,0.435
2011-09-26,0.21,0.225,0.205,0.225,199300,0.45
2011-09-23,0.215,0.225,0.2075,0.225,260600,0.45
2011-09-22,0.2175,0.2275,0.2125,0.225,91600,0.45
2011-09-21,0.225,0.23,0.21,0.23,260000,0.46
2011-09-20,0.23,0.2325,0.225,0.225,184000,0.45
2011-09-19,0.235,0.235,0.2275,0.2325,287500,0.465
2011-09-16,0.24,0.2425,0.235,0.235,615800,0.47
2011-09-15,0.235,0.24,0.2325,0.24,136400,0.48
2011-09-14,0.245,0.25,0.225,0.225,1378000,0.45
2011-09-13,0.235,0.24,0.2325,0.2375,436100,0.475
2011-09-12,0.235,0.235,0.2325,0.235,295500,0.47
2011-09-09,0.235,0.245,0.235,0.245,225700,0.49
2011-09-08,0.2275,0.24,0.2275,0.2375,685400,0.475
2011-09-07,0.2275,0.2325,0.225,0.2275,396100,0.455
2011-09-06,0.23,0.23,0.2225,0.2225,362400,0.445
2011-09-05,0.225,0.2325,0.225,0.23,411600,0.46
2011-09-02,0.2225,0.2325,0.22,0.2275,476400,0.455
2011-09-01,0.23,0.2375,0.225,0.2275,608700,0.455
2011-08-31,0.23,0.23,0.23,0.23,70300,0.46
2011-08-30,0.235,0.2375,0.225,0.225,700200,0.45
2011-08-29,0.2275,0.2325,0.2275,0.2325,740500,0.465
2011-08-26,0.22,0.2275,0.2175,0.2225,850100,0.445
2011-08-25,0.22,0.225,0.2175,0.22,378200,0.44
2011-08-24,0.21,0.22,0.21,0.22,548600,0.44
2011-08-23,0.21,0.215,0.21,0.215,179500,0.43
2011-08-22,0.2125,0.2125,0.205,0.21,189600,0.42
2011-08-19,0.205,0.22,0.205,0.21,367900,0.42
2011-08-18,0.22,0.2275,0.22,0.2275,505200,0.455
2011-08-17,0.225,0.225,0.215,0.215,970400,0.43
2011-08-16,0.22,0.23,0.22,0.225,846300,0.45
2011-08-15,0.2125,0.2225,0.2125,0.2225,1096400,0.445
2011-08-12,0.21,0.22,0.2025,0.2025,598600,0.405
2011-08-11,0.195,0.205,0.1925,0.2025,495400,0.405
2011-08-10,0.2025,0.21,0.20,0.20,488600,0.40
2011-08-09,0.1775,0.1925,0.17,0.1925,378900,0.385
2011-08-08,0.19,0.205,0.1825,0.1875,495400,0.375
2011-08-05,0.21,0.21,0.195,0.1975,1237000,0.395
2011-08-04,0.23,0.2375,0.225,0.2325,385500,0.465
2011-08-03,0.235,0.235,0.225,0.23,578800,0.46
2011-08-02,0.24,0.25,0.235,0.245,579900,0.49
2011-08-01,0.2425,0.2525,0.2425,0.2525,1057700,0.505
2011-07-29,0.24,0.245,0.235,0.2425,349600,0.485
2011-07-28,0.2425,0.2425,0.235,0.24,468900,0.48
2011-07-27,0.245,0.2525,0.24,0.25,1321900,0.50
2011-07-26,0.2425,0.245,0.24,0.245,601500,0.49
2011-07-25,0.2375,0.2425,0.2325,0.235,968400,0.47
2011-07-22,0.23,0.2325,0.2225,0.2325,1172500,0.465
2011-07-21,0.2175,0.2275,0.2175,0.225,1885100,0.45
2011-07-20,0.205,0.2075,0.1975,0.205,112800,0.41
2011-07-19,0.20,0.205,0.195,0.205,343600,0.41
2011-07-18,0.2075,0.2075,0.20,0.2025,98800,0.405
2011-07-15,0.21,0.2125,0.20,0.2075,409400,0.415
2011-07-14,0.2025,0.2025,0.1975,0.20,80100,0.40
2011-07-13,0.205,0.21,0.205,0.205,426300,0.41
2011-07-12,0.2025,0.2025,0.19,0.1975,290400,0.395
2011-07-11,0.21,0.2125,0.205,0.21,620000,0.42
2011-07-08,0.21,0.215,0.2075,0.215,931100,0.43
2011-07-07,0.1975,0.205,0.19,0.205,1173600,0.41
2011-07-06,0.1975,0.1975,0.195,0.195,42900,0.39
2011-07-05,0.19,0.1975,0.19,0.1975,247700,0.395
2011-07-04,0.185,0.19,0.185,0.1875,223300,0.375
2011-07-01,0.185,0.185,0.18,0.185,252200,0.37
2011-06-30,0.1825,0.1875,0.1825,0.1875,294800,0.375
2011-06-29,0.18,0.1825,0.1775,0.18,290400,0.36
2011-06-28,0.18,0.18,0.1775,0.18,194000,0.36
2011-06-27,0.185,0.1875,0.18,0.185,431200,0.37
2011-06-24,0.185,0.1875,0.1825,0.1875,141600,0.375
2011-06-23,0.19,0.1925,0.185,0.185,271200,0.37
2011-06-22,0.1875,0.1925,0.185,0.19,181200,0.38
2011-06-21,0.185,0.19,0.1825,0.185,440600,0.37
2011-06-20,0.1875,0.20,0.1825,0.185,205200,0.37
2011-06-17,0.185,0.1875,0.17,0.1875,766000,0.375
2011-06-16,0.185,0.1925,0.1825,0.19,48300,0.38
2011-06-15,0.1975,0.20,0.185,0.1925,193300,0.385
2011-06-14,0.1925,0.195,0.19,0.1925,148500,0.385
2011-06-10,0.20,0.20,0.1925,0.1975,222400,0.395
2011-06-09,0.20,0.20,0.1925,0.195,211600,0.39
2011-06-08,0.21,0.21,0.20,0.2075,295000,0.415
2011-06-07,0.20,0.2025,0.195,0.20,263600,0.40
2011-06-06,0.195,0.2075,0.195,0.2025,350600,0.405
2011-06-03,0.195,0.195,0.19,0.195,321500,0.39
2011-06-02,0.195,0.195,0.19,0.19,243300,0.38
2011-06-01,0.1975,0.2025,0.1975,0.20,447000,0.40
2011-05-31,0.195,0.20,0.19,0.1975,177400,0.395
2011-05-30,0.185,0.1975,0.185,0.1975,180500,0.395
2011-05-27,0.175,0.1875,0.175,0.185,873200,0.37
2011-05-26,0.1825,0.1925,0.1775,0.1925,404900,0.385
2011-05-25,0.185,0.185,0.175,0.18,171300,0.36
2011-05-24,0.1875,0.1875,0.1825,0.185,300400,0.37
2011-05-23,0.19,0.19,0.1825,0.185,299100,0.37
2011-05-20,0.195,0.1975,0.19,0.1975,122000,0.395
2011-05-19,0.1875,0.195,0.1875,0.195,170100,0.39
2011-05-18,0.185,0.1875,0.1825,0.1875,44000,0.375
2011-05-17,0.1825,0.1925,0.1775,0.185,365800,0.37
2011-05-16,0.195,0.195,0.17,0.1875,1565600,0.375
2011-05-13,0.21,0.21,0.1975,0.20,925200,0.40
2011-05-12,0.215,0.215,0.20,0.2075,783900,0.415
2011-05-11,0.215,0.23,0.2075,0.22,580300,0.44
2011-05-10,0.21,0.21,0.205,0.205,554300,0.41
2011-05-09,0.20,0.2075,0.1975,0.2075,220600,0.415
2011-05-06,0.195,0.2025,0.1875,0.20,740300,0.40
2011-05-05,0.2125,0.2125,0.20,0.20,670300,0.40
2011-05-04,0.22,0.225,0.2125,0.215,156500,0.43
2011-05-03,0.23,0.23,0.215,0.2225,381700,0.445
2011-05-02,0.22,0.23,0.20,0.23,326300,0.46
2011-04-29,0.2425,0.245,0.2175,0.235,404000,0.47
2011-04-28,0.235,0.25,0.23,0.25,183900,0.50
2011-04-27,0.25,0.25,0.23,0.235,549100,0.47
2011-04-21,0.25,0.255,0.2475,0.2525,507100,0.505
2011-04-20,0.2425,0.25,0.2375,0.245,107900,0.49
2011-04-19,0.2625,0.2625,0.245,0.245,489600,0.49
2011-04-18,0.2775,0.29,0.265,0.265,966300,0.53
2011-04-15,0.265,0.275,0.265,0.275,1120600,0.55
2011-04-14,0.2425,0.2425,0.24,0.24,73000,0.48
2011-04-13,0.25,0.25,0.24,0.25,380600,0.50
2011-04-12,0.2675,0.2675,0.25,0.25,852400,0.50
2011-04-11,0.27,0.2775,0.2675,0.27,1129600,0.54
2011-04-08,0.25,0.265,0.245,0.265,1831600,0.53
2011-04-07,0.2475,0.26,0.2375,0.2475,1228000,0.495
2011-04-06,0.25,0.255,0.2375,0.2475,781600,0.495
2011-04-05,0.2375,0.2475,0.23,0.2475,921500,0.495
2011-04-04,0.215,0.2275,0.215,0.225,339800,0.45
2011-04-01,0.2175,0.22,0.21,0.2125,94100,0.425
2011-03-31,0.2225,0.225,0.2175,0.225,100300,0.45
2011-03-30,0.21,0.225,0.205,0.215,276700,0.43
2011-03-29,0.25,0.25,0.21,0.2225,1387700,0.445
2011-03-28,0.245,0.25,0.24,0.245,857500,0.49
2011-03-25,0.245,0.26,0.2425,0.25,1761400,0.50
2011-03-24,0.2325,0.245,0.23,0.24,1245400,0.48
2011-03-23,0.21,0.24,0.20,0.2275,1581400,0.455
2011-03-22,0.215,0.24,0.1925,0.2125,1474700,0.425
2011-03-14,0.20,0.20,0.19,0.19,80500,0.38
2011-03-11,0.195,0.205,0.19,0.205,81900,0.41
2011-03-10,0.20,0.2025,0.185,0.195,136700,0.39
2011-03-09,0.21,0.21,0.20,0.205,66700,0.41
2011-03-08,0.205,0.21,0.20,0.21,236200,0.42
2011-03-07,0.2025,0.205,0.20,0.20,187200,0.40
2011-03-04,0.1975,0.2075,0.1975,0.2025,287500,0.405
2011-03-03,0.19,0.20,0.1875,0.195,318300,0.39
2011-03-02,0.18,0.1875,0.18,0.1875,23400,0.375
2011-03-01,0.18,0.1875,0.18,0.185,83300,0.37
2011-02-28,0.18,0.18,0.18,0.18,20900,0.36
2011-02-25,0.1775,0.185,0.1775,0.185,60500,0.37
2011-02-24,0.18,0.18,0.1775,0.18,146100,0.36
2011-02-23,0.1775,0.185,0.175,0.185,348400,0.37
2011-02-22,0.185,0.185,0.1775,0.1775,164000,0.355
2011-02-21,0.1825,0.185,0.1825,0.1825,154600,0.365
2011-02-18,0.1775,0.185,0.1775,0.185,186000,0.37
2011-02-17,0.1875,0.1875,0.175,0.1825,171500,0.365
2011-02-16,0.1775,0.185,0.1775,0.185,22500,0.37
2011-02-15,0.1825,0.19,0.18,0.19,137800,0.38
2011-02-14,0.1875,0.1875,0.1825,0.1825,49200,0.365
2011-02-11,0.185,0.19,0.185,0.19,65000,0.38
2011-02-10,0.1875,0.19,0.1825,0.19,67000,0.38
2011-02-09,0.185,0.19,0.185,0.19,49000,0.38
2011-02-08,0.185,0.1875,0.1725,0.185,1205400,0.37
2011-02-07,0.1925,0.1925,0.1825,0.185,164000,0.37
2011-02-04,0.19,0.195,0.19,0.1925,65600,0.385
2011-02-03,0.1925,0.20,0.19,0.19,159500,0.38
2011-02-02,0.195,0.195,0.1925,0.1925,118000,0.385
2011-02-01,0.2075,0.2075,0.20,0.20,27300,0.40
2011-01-28,0.215,0.215,0.1975,0.21,100300,0.42
2011-01-27,0.21,0.215,0.21,0.215,173400,0.43
2011-01-25,0.2075,0.2125,0.2075,0.21,153900,0.42
2011-01-24,0.20,0.205,0.20,0.205,121500,0.41
2011-01-21,0.1925,0.205,0.1925,0.205,155000,0.41
2011-01-20,0.19,0.195,0.185,0.195,43100,0.39
2011-01-19,0.1975,0.1975,0.1925,0.1925,341500,0.385
2011-01-18,0.1975,0.1975,0.1975,0.1975,28000,0.395
2011-01-17,0.1975,0.1975,0.1975,0.1975,7600,0.395
2011-01-13,0.20,0.205,0.195,0.205,218700,0.41
2011-01-12,0.20,0.2025,0.1925,0.20,93800,0.40
2011-01-11,0.2075,0.2075,0.195,0.20,132800,0.40
2011-01-10,0.21,0.215,0.205,0.2075,52800,0.415
2011-01-07,0.205,0.205,0.205,0.205,76800,0.41
2011-01-06,0.205,0.2125,0.205,0.2125,83700,0.425
2011-01-05,0.215,0.215,0.205,0.21,289700,0.42
2011-01-04,0.215,0.2225,0.21,0.2225,163000,0.445
2010-12-31,0.2275,0.2275,0.215,0.215,67300,0.43
2010-12-30,0.23,0.23,0.22,0.2275,13500,0.455
2010-12-29,0.2375,0.24,0.225,0.23,137400,0.46
2010-12-24,0.2275,0.23,0.22,0.23,36000,0.46
2010-12-23,0.24,0.2425,0.2225,0.235,909400,0.47
2010-12-22,0.215,0.2375,0.2125,0.2375,891200,0.475
2010-12-17,0.20,0.205,0.1975,0.1975,274700,0.395
2010-12-16,0.2025,0.205,0.20,0.2025,120800,0.405
2010-12-15,0.205,0.21,0.2025,0.2025,220200,0.405
2010-12-14,0.2025,0.205,0.20,0.205,236000,0.41
2010-12-13,0.2025,0.2025,0.20,0.20,90600,0.40
2010-12-10,0.2025,0.205,0.1975,0.2025,291300,0.405
2010-12-09,0.21,0.21,0.2025,0.2025,33800,0.405
2010-12-08,0.20,0.2125,0.20,0.20,121700,0.40
2010-12-07,0.20,0.21,0.20,0.21,267900,0.42
2010-12-06,0.1925,0.2025,0.1925,0.20,154500,0.40
2010-12-03,0.205,0.205,0.195,0.1975,807600,0.395
2010-12-02,0.21,0.21,0.20,0.2025,196700,0.405
2010-12-01,0.20,0.2125,0.20,0.21,122700,0.42
2010-11-30,0.2075,0.2125,0.2025,0.2075,207900,0.415
2010-11-29,0.2225,0.23,0.205,0.21,699000,0.42
2010-11-26,0.2325,0.2425,0.215,0.225,688600,0.45
2010-11-25,0.2075,0.225,0.2075,0.225,434100,0.45
2010-11-24,0.195,0.2075,0.195,0.2075,111000,0.415
2010-11-23,0.205,0.205,0.1975,0.1975,605700,0.395
2010-11-22,0.20,0.225,0.20,0.205,2381300,0.41
2010-11-19,0.1825,0.20,0.1825,0.20,506900,0.40
2010-11-18,0.18,0.18,0.1775,0.18,446800,0.36
2010-11-17,0.1775,0.1875,0.1775,0.18,28500,0.36
2010-11-16,0.1775,0.1775,0.1775,0.1775,128400,0.355
2010-11-15,0.185,0.185,0.175,0.175,234900,0.35
2010-11-12,0.175,0.185,0.1725,0.185,774200,0.37
2010-11-11,0.195,0.1975,0.175,0.175,872200,0.35
2010-11-10,0.1825,0.20,0.1825,0.195,1230500,0.39
2010-11-09,0.175,0.185,0.175,0.1825,2461800,0.365
2010-11-08,0.1825,0.1825,0.17,0.175,397800,0.35
2010-11-05,0.205,0.205,0.1825,0.19,576000,0.38
2010-11-04,0.19,0.20,0.19,0.20,103300,0.40
2010-11-03,0.195,0.195,0.19,0.19,37900,0.38
2010-11-02,0.195,0.20,0.19,0.19,213500,0.38
2010-11-01,0.2075,0.2075,0.195,0.195,232300,0.39
2010-10-29,0.20,0.205,0.1925,0.2025,40400,0.405
2010-10-28,0.20,0.20,0.1925,0.20,95600,0.40
2010-10-27,0.19,0.205,0.19,0.205,100000,0.41
2010-10-26,0.1925,0.1975,0.1925,0.1925,71200,0.385
2010-10-25,0.20,0.20,0.19,0.19,140600,0.38
2010-10-22,0.205,0.205,0.195,0.195,129200,0.39
2010-10-21,0.1975,0.21,0.195,0.2025,226500,0.405
2010-10-20,0.20,0.20,0.195,0.1975,91600,0.395
2010-10-19,0.20,0.20,0.20,0.20,158800,0.40
2010-10-18,0.1975,0.20,0.1975,0.20,125900,0.40
2010-10-15,0.1925,0.20,0.19,0.20,260100,0.40
2010-10-14,0.1925,0.1975,0.19,0.1925,168000,0.385
2010-10-13,0.205,0.205,0.1925,0.1925,285500,0.385
2010-10-12,0.205,0.205,0.20,0.20,270500,0.40
2010-10-11,0.22,0.22,0.205,0.205,80400,0.41
2010-10-08,0.21,0.21,0.2075,0.2075,33700,0.415
2010-10-07,0.2225,0.2225,0.21,0.21,49600,0.42
2010-10-06,0.2125,0.22,0.1975,0.22,579400,0.44
2010-10-05,0.215,0.215,0.21,0.21,64700,0.42
2010-10-04,0.225,0.225,0.225,0.225,16000,0.45
2010-10-01,0.23,0.23,0.2225,0.2225,141300,0.445
2010-09-30,0.22,0.2275,0.22,0.2275,156700,0.455
2010-09-29,0.2175,0.22,0.21,0.2175,243100,0.435
2010-09-28,0.21,0.2175,0.21,0.2175,105600,0.435
2010-09-27,0.2125,0.2225,0.2025,0.2075,136000,0.415
2010-09-24,0.2025,0.2225,0.20,0.21,301200,0.42
2010-09-23,0.215,0.215,0.205,0.205,532400,0.41
2010-09-22,0.2225,0.2225,0.2225,0.2225,45000,0.445
2010-09-21,0.2275,0.2275,0.2225,0.225,51000,0.45
2010-09-20,0.22,0.2275,0.22,0.225,56900,0.45
2010-09-17,0.215,0.23,0.215,0.23,81300,0.46
2010-09-16,0.2325,0.2325,0.21,0.2125,667500,0.425
2010-09-15,0.24,0.24,0.225,0.2325,323700,0.465
2010-09-14,0.27,0.275,0.235,0.2475,1087700,0.495
2010-09-10,0.2425,0.2425,0.2425,0.2425,1600,0.485
2010-09-09,0.25,0.25,0.245,0.25,148800,0.50
2010-09-08,0.245,0.245,0.245,0.245,37300,0.49
2010-09-07,0.245,0.245,0.245,0.245,51500,0.49
2010-09-06,0.26,0.2625,0.2425,0.2625,64200,0.525
2010-09-03,0.2575,0.2575,0.2575,0.2575,15500,0.515
2010-09-02,0.255,0.26,0.2525,0.26,36400,0.52
2010-09-01,0.255,0.255,0.2475,0.255,105800,0.51
2010-08-30,0.27,0.275,0.265,0.265,6700,0.53
2010-08-27,0.2525,0.27,0.235,0.27,126400,0.54
2010-08-26,0.265,0.265,0.2525,0.2525,112100,0.505
2010-08-25,0.25,0.265,0.245,0.265,173100,0.53
2010-08-24,0.265,0.265,0.25,0.25,340600,0.50
2010-08-23,0.265,0.27,0.26,0.27,157000,0.54
2010-08-20,0.275,0.28,0.27,0.2725,111000,0.545
2010-08-19,0.29,0.29,0.275,0.285,151700,0.57
2010-08-18,0.285,0.29,0.2825,0.285,49000,0.57
2010-08-17,0.285,0.2975,0.2825,0.285,168200,0.57
2010-08-16,0.2825,0.29,0.28,0.29,77700,0.58
2010-08-13,0.2725,0.29,0.2725,0.29,36000,0.58
2010-08-12,0.2875,0.2875,0.2575,0.2875,543800,0.575
2010-08-11,0.31,0.31,0.2975,0.30,127700,0.60
2010-08-10,0.305,0.3125,0.30,0.3125,90100,0.625
2010-08-09,0.305,0.3125,0.2975,0.2975,146900,0.595
2010-08-06,0.29,0.305,0.2875,0.305,123100,0.61
2010-08-05,0.295,0.3075,0.285,0.2975,95800,0.595
2010-08-04,0.3125,0.3125,0.295,0.295,13500,0.59
2010-08-03,0.30,0.32,0.2875,0.30,635000,0.60
2010-08-02,0.295,0.295,0.285,0.29,267500,0.58
2010-07-30,0.2975,0.315,0.29,0.30,146800,0.60
2010-07-29,0.32,0.32,0.295,0.2975,489300,0.595
2010-07-28,0.33,0.33,0.315,0.3225,56400,0.645
2010-07-27,0.34,0.34,0.325,0.325,313900,0.65
2010-07-26,0.32,0.335,0.3175,0.3325,242900,0.665
2010-07-23,0.315,0.32,0.31,0.32,164600,0.64
2010-07-22,0.295,0.31,0.2925,0.31,99000,0.62
2010-07-21,0.2725,0.31,0.2725,0.31,230100,0.62
2010-07-20,0.275,0.275,0.27,0.27,51200,0.54
2010-07-19,0.285,0.285,0.26,0.27,207000,0.54
2010-07-16,0.3025,0.3125,0.2975,0.2975,159700,0.595
2010-07-15,0.315,0.315,0.2975,0.30,152400,0.60
2010-07-14,0.30,0.32,0.30,0.315,115600,0.63
2010-07-13,0.31,0.31,0.31,0.31,83200,0.62
2010-07-12,0.305,0.31,0.305,0.31,25700,0.62
2010-07-09,0.275,0.305,0.275,0.30,263300,0.60
2010-07-08,0.2725,0.275,0.2725,0.275,36800,0.55
2010-07-07,0.26,0.2725,0.25,0.2725,94700,0.545
2010-07-06,0.265,0.275,0.26,0.2725,37700,0.545
2010-07-05,0.265,0.265,0.265,0.265,2400,0.53
2010-07-02,0.235,0.275,0.225,0.275,147000,0.55
2010-07-01,0.26,0.27,0.25,0.25,80000,0.50
2010-06-30,0.2325,0.25,0.225,0.25,152100,0.50
2010-06-29,0.255,0.255,0.245,0.245,98700,0.49
2010-06-28,0.275,0.275,0.25,0.25,98000,0.50
2010-06-25,0.285,0.285,0.275,0.275,94000,0.55
2010-06-24,0.245,0.275,0.24,0.275,190900,0.55
2010-06-23,0.23,0.24,0.23,0.24,93900,0.48
2010-06-22,0.2325,0.25,0.2325,0.245,280500,0.49
2010-06-21,0.2125,0.2325,0.2125,0.2325,288200,0.465
2010-06-18,0.21,0.2125,0.21,0.21,57200,0.42
2010-06-17,0.1975,0.2075,0.1975,0.2075,322000,0.415
2010-06-16,0.20,0.205,0.195,0.1975,280200,0.395
2010-06-15,0.2075,0.2075,0.1975,0.1975,247000,0.395
2010-06-11,0.20,0.2125,0.20,0.2025,31500,0.405
2010-06-10,0.2125,0.215,0.1975,0.1975,91500,0.395
2010-06-09,0.215,0.215,0.2025,0.2025,11100,0.405
2010-06-08,0.2025,0.2175,0.2025,0.2125,84000,0.425
2010-06-07,0.2175,0.2175,0.1975,0.1975,77700,0.395
2010-06-04,0.22,0.225,0.22,0.2225,42500,0.445
2010-06-03,0.2325,0.2325,0.205,0.215,208700,0.43
2010-06-02,0.21,0.21,0.195,0.205,139800,0.41
2010-06-01,0.2225,0.225,0.215,0.215,46900,0.43
2010-05-31,0.23,0.25,0.22,0.225,177300,0.45
2010-05-28,0.22,0.24,0.22,0.23,176700,0.46
2010-05-27,0.19,0.205,0.19,0.205,91300,0.41
2010-05-26,0.20,0.20,0.185,0.1925,285500,0.385
2010-05-25,0.215,0.215,0.195,0.195,124500,0.39
2010-05-24,0.23,0.23,0.2225,0.2225,140300,0.445
2010-05-21,0.19,0.23,0.19,0.23,516000,0.46
2010-05-20,0.24,0.24,0.2075,0.21,244500,0.42
2010-05-19,0.2475,0.25,0.23,0.23,308300,0.46
2010-05-18,0.255,0.265,0.245,0.2475,314200,0.495
2010-05-17,0.28,0.28,0.24,0.2475,669500,0.495
2010-05-14,0.295,0.295,0.28,0.285,142800,0.57
2010-05-13,0.31,0.31,0.295,0.295,21700,0.59
2010-05-12,0.30,0.325,0.2875,0.29,760200,0.58
2010-05-11,0.315,0.315,0.30,0.30,118100,0.60
2010-05-10,0.30,0.30,0.30,0.30,101000,0.60
2010-05-07,0.28,0.29,0.2775,0.2875,260800,0.575
2010-05-06,0.3025,0.305,0.2975,0.305,345400,0.61
2010-05-05,0.2975,0.32,0.28,0.3025,380500,0.605
2010-05-04,0.32,0.33,0.31,0.3175,143700,0.635
2010-05-03,0.325,0.325,0.305,0.305,310700,0.61
2010-04-30,0.33,0.3475,0.325,0.33,297100,0.66
2010-04-29,0.34,0.34,0.3275,0.3375,57300,0.675
2010-04-28,0.3475,0.3475,0.3175,0.345,1383700,0.69
2010-04-27,0.36,0.3675,0.35,0.355,265000,0.71
2010-04-23,0.3725,0.375,0.35,0.355,198300,0.71
